-0.3735622097568199,-0.10050378152592128,-0.142857142857143,0.05620887428785032,-0.819252970126143,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,6.244997998398387,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,6.244997998398385,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.142857142857143,-0.8031889045737436,-1.1618216383787636,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
3.819402794412841,-0.10050378152592128,-0.142857142857143,2.62137882520117,0.8593335043116991,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,5.68624070307733,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5863210410033962,-0.10050378152592128,-0.142857142857143,-0.9815830666908925,-0.3053999677472117,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.142857142857143,0.4899429738204316,1.9212963758948236,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,4.898979485566364,-0.19044534662683035
1.5432217921493105,-0.10050378152592128,-0.142857142857143,0.15523904855474385,0.825076637486437,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,6.244997998398398,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,5.68624070307733,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.49336120987595306,-0.10050378152592128,-0.142857142857143,-0.42422877609787313,-0.09985876679563918,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
2.9808097935789086,-0.10050378152592128,-0.142857142857143,0.6225659079960421,0.44825110240855415,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5951903599772163,-0.10050378152592128,-0.142857142857143,-0.9541960811625372,-1.641417773932433,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,5.250850271282609,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5532607099355197,-0.10050378152592128,-0.142857142857143,-0.5084291890520721,-0.8877667037766671,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.057714190672059455,-0.10050378152592128,-0.142857142857143,0.38665907626934687,-0.3053999677472117,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,6.244997998398388,-0.20412414523193181,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.142857142857143,-0.504903843042571,-0.0656018999703771,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.142857142857143,0.1649118987626311,-0.6137117691745704,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,4.898979485566362,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.250850271282607,5.68624070307734,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,7.000000000000006,-0.8861073735244877,-0.9220235706019292,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,5.250850271282609,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5340928699164583,-0.10050378152592128,-0.142857142857143,0.426457610558425,0.07142556733067122,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.142857142857143,-0.4841887933503788,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.142857142857143,-0.6675359209354217,1.167645305739058,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.4650307910771122,-0.10050378152592128,-0.142857142857143,1.8180078263087538,-1.2988491056798122,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5930405190004784,-0.10050378152592128,-0.142857142857143,-0.44625490488450786,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
