-0.48138130986403976,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.2880201138691547,0.07142556733067122,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.4598174898425958,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.1677420027931615,-0.6479686359998325,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,3.391164991562637,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.4149779740665009,0.6195354365348645,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.919556391613206,4.898979485566364,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.3735622097568199,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.7188961903847998,0.0029118336801470628,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,4.606758320361761,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,6.244997998398403,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.345231790957979,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,1.0918238879671853,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,6.244997998398404,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,6.244997998398394,-0.16012815380508688,-0.1601281538050872
-0.6131602099950862,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.257609086020331,-0.7849961033008808,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
2.3818147929832425,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,1.2911334081455996,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.2633471296472174,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.5168216826432167,-0.8877667037766671,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.22543279083884588,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.9201642434204585,0.7908197706611749,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
3.3402067939363085,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,1.2359488646973567,-0.9905373042524533,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.345231790957979,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.789288165430471,-0.6822255028250945,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,6.244997998398396,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.19386370957812019,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,1.0152106909043845,-0.20262936727142541,4.358898943540672,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,3.511884584284242,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.919556391613206,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.15792400954238023,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.018088203014805126,0.5852785697096025,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.8963071915059916,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.5306466204590604,0.0029118336801470628,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.10563379071971273,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.9648648756916868,-0.5451980355240462,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,5.250850271282612,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.10563379071971273,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.6307622118087958,-1.5729040402819088,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,6.244997998398404,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.6053732749873426,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.9629113302586272,-0.7507392364756187,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,6.2449979983984
-0.565240609947433,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.7511555306999209,0.07142556733067122,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,6.244997998398396,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5369680459193176,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.4239691710709843,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,5.686240703077334,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,6.2449979983984
-0.4861732698688051,-0.14285714285714296,-0.10050378152592128,-2.77410385059988,-2.25911062296308,0.7565629038359128,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,5.250850271282609,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.39752200978064656,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.8388275259372444,-0.47668430187352206,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.919556391613206,-0.20412414523193181,3.391164991562637,-0.21707238158772663,6.244997998398382,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,5.250850271282612,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,6.244997998398403,-0.17586311452816503,-0.1601281538050872,6.244997998398403,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.2537632096376867,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.7521924010361092,3.4628553830316173,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,3.511884584284242,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.22543279083884588,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.7101403964347653,0.37973736875802994,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,6.244997998398389,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,3.3911649915626385,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,5.6862407030773365,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5808144799629202,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.7497718848401842,-0.7507392364756187,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5173210098997797,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.05046159906690595,-1.1275647715535015,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.6035762899855556,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.23629180487487259,-1.2303353720292878,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5772205099593463,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.8807681580694888,-1.3673628393303363,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,6.244997998398388,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,5.250850271282609,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.16012815380508702,6.244997998398388,-0.1601281538050872
