-0.5412808099236063,-0.10050378152592127,-0.504903843042571,-0.8558794346549374,-0.0656018999703771,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,6.244997998398394,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.057714190672059455,-0.10050378152592127,0.38665907626934687,0.0697001521158028,-0.3053999677472117,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5628446299450502,-0.10050378152592127,-0.9296934696419553,-1.4233931319953241,1.5102139739916787,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.2537632096376867,-0.10050378152592127,-0.3148265094393897,0.7299561406374747,-0.33965683457247375,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,6.244997998398389,-0.1601281538050872
-0.5921235055741665,-0.10050378152592127,-0.09147690192835527,-1.5887163467097891,-0.853509836951405,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.6071702599891295,-0.10050378152592127,-0.9229341285328294,-1.437448485441432,-0.44242743504826,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
1.064025791672778,-0.10050378152592127,-0.1804263347135351,1.1253493621706065,-0.4081705682229979,-0.22941573387056174,3.792705549421863,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5412808099236063,-0.10050378152592127,-0.6675359209354217,-0.9693591325599884,1.167645305739058,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.4650307910771122,-0.10050378152592127,1.8180078263087538,0.5741951745789683,-1.2988491056798122,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,6.244997998398395,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.2537632096376867,-0.10050378152592127,-0.39049034073421834,1.2645204028501005,-0.3053999677472117,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.6862407030773365,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5772205099593463,-0.10050378152592127,-1.0038131411144404,-2.090907212870314,-1.3673628393303363,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.8963071915059916,-0.10050378152592127,1.218990355603449,0.774887188538967,0.3112236351075058,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,6.2449979983984,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5604486499426676,-0.10050378152592127,-0.7716064659431721,-0.7576071683473147,-0.03134503314511502,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.536488849918841,-0.10050378152592127,-0.1943820432966013,-0.7796118610375327,-0.13411563362090126,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.6041752849861513,-0.10050378152592127,-0.851757101250093,-1.6413663182251275,-0.9220235706019292,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,6.2449979983984
1.782819792387577,-0.10050378152592127,0.3019633667683584,1.3519631345353122,1.3046727730401062,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592127,-0.38815953345520926,-0.7283443833037787,1.5787277076422028,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5939923699760249,-0.10050378152592127,-0.9233711548976435,-1.7079564353714416,0.07142556733067122,-0.22941573387056174,-0.26366402215232204,5.250850271282614,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,6.2449979983984
-0.5412808099236063,-0.10050378152592127,-0.5324365040258644,-0.5407860602688316,-0.7164823696503566,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.8963071915059916,-0.10050378152592127,1.1797745231341235,0.7972375046745811,0.41399423558329207,-0.22941573387056174,-0.26366402215232204,5.250850271282614,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.565240609947433,-0.10050378152592127,-0.8996551908337274,-0.802999047509335,0.24270990145698162,-0.22941573387056174,-0.26366402215232204,5.250850271282614,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
5.376789795961572,-0.10050378152592127,1.5471971555788993,1.3504654329385959,1.4417002403411545,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,6.244997998398392,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.4454416098282998,-0.10050378152592127,-0.34996342917044976,0.646084851221356,-0.9905373042524533,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,6.244997998398389,-0.1601281538050872
-0.2537632096376867,-0.10050378152592127,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.22941573387056174,3.792705549421863,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
1.639060992244617,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.9220235706019292,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.4598174898425958,-0.10050378152592127,0.8104581097751524,0.1677420027931615,-0.6479686359998325,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,6.244997998398394,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,5.686240703077325,-0.16012815380508721,6.244997998398392,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
