-0.3735622097568199,0.05620887428785032,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,6.244997998398387,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,6.244997998398385,-0.20412414523193181,-0.19044534662683035
-0.5863210410033962,-0.9815830666908925,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.14157349075545267,0.16459141276176747,3.511884584284242,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,4.898979485566365,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,6.2449979983984,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.3496024097329933,-0.6621459291027135,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,6.244997998398387,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.15792400954238023,1.6241137957861953,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5951903599772163,-0.9541960811625372,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,2.478478796128208,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,4.898979485566365,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,0.09533730148421346,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,2.478478796128208,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,5.686240703077329,5.6862407030773365,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,5.366982394600771,-0.28474739872574933,3.3911649915626385,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,5.68624070307733,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5532607099355197,-0.5084291890520721,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5910453145730943,-0.7971579407393079,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5412808099236063,-0.504903843042571,3.511884584284242,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,5.686240703077334,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,6.244997998398394,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.30168280968534,0.1649118987626311,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,-0.7147639034263409,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
1.1119453917204312,0.2089058861539253,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,2.478478796128208,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.5848297911962453,-0.2259644819271727,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,6.244997998398387,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,5.68624070307733,6.2449979983984,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,4.898979485566364,-0.19044534662683035
-0.2537632096376867,-0.3148265094393897,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5921235055741665,-0.09147690192835527,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361756,6.244997998398392,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
1.064025791672778,-0.1804263347135351,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,2.478478796128208,-0.3333333333333333,2.6439820258317126,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,6.244997998398394,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
1.2796639918872177,1.6272895207038451,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,2.478478796128208,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,4.898979485566365,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
