2.9808097935789086,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.035141642922226,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.362444362444447,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.8809947383537203,4.358898943540672,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,4.898979485566364,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361761,-0.16012815380508685,-0.2041241452319317,5.6862407030773365,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5910453145730943,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-2.325124701033734,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,6.244997998398388,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361761,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.8558794346549374,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.2653268575560246,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5628446299450502,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.4233931319953241,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.1119453917204312,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.6127897926481988,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6071702599891295,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.437448485441432,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.217072381587727,6.244997998398387,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5340928699164583,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.9182057105632141,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,4.35889894354067,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.064025791672778,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.1253493621706065,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.9693591325599884,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.536488849918841,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.5465464510254332,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.057714190672059455,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.3243094235575922,-0.22941573387056174,5.250850271282614,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5930405190004784,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.6622189327640253,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6054930739874617,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.0258109619746838,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,4.35889894354067,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-2.090907212870314,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,6.244997998398388,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361761,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872
0.8963071915059916,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.774887188538967,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.2096814828472535,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,3.958114029012644,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.536488849918841,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.7796118610375327,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6041752849861513,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.6413663182251275,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,3.391164991562637,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984
1.782819792387577,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.3519631345353122,-0.22941573387056174,-0.19044534662683058,4.606758320361759,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,5.686240703077339,-0.1601281538050872
-0.15792400954238023,-0.10050378152592125,9.949874371066207,-0.142857142857143,-0.10050378152592127,1.0910174332612612,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,4.898979485566365,-0.27435163058436757,-0.2948839123097945,4.606758320361761,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,5.686240703077341,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6071702599891295,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-2.513143855329209,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,6.244997998398388,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872
0.8963071915059916,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.7972375046745811,-0.22941573387056174,5.250850271282614,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
5.376789795961572,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.3504654329385959,4.358898943540672,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,6.244997998398392,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4454416098282998,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.646084851221356,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.28006962254689216,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.3103742653508013,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
