-0.10050378152592128,-0.12340351046845921,1.7842689085937753,-0.22941573387056174,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,6.244997998398376,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.853509836951405,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.07142556733067122,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.0029118336801470628,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.17419616780645747,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,5.250850271282614,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,4.898979485566364,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.2711431009219496,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.3673628393303363,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,5.686240703077334,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.0656018999703771,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.44242743504826,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.5109411686987841,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,1.3046727730401062,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,6.244997998398404,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,5.686240703077339,-0.19044534662683035
9.949874371066207,-0.12340351046845921,-0.3053999677472117,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.6479686359998325,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.6822255028250945,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.41399423558329207,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,5.250850271282614,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,2.092580710021134,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.20412414523193181,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.9905373042524533,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,2.1953513104969202,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.33965683457247375,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,5.686240703077325,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.0029118336801470628,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,4.898979485566364,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.16012815380508727,6.244997998398395,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.9621041047874853,-0.22941573387056174,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.7849961033008808,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.20412414523193181,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.37391370139773583,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,5.250850271282615,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.9905373042524533,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.4358765729808605,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,1.4759571071664166,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,5.250850271282607,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.0029118336801470628,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.20845303463171955,-0.22941573387056174,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,6.244997998398376,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.7223060370106508,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,4.898979485566364,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
