-0.10050378152592125,-0.14285714285714296,-1.6413663182251275,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,3.391164991562637,-0.2170723815877268,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,3.9581140290126386,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,6.244997998398396,-0.16012815380508688,-0.1601281538050869,6.2449979983984
-0.10050378152592125,-0.14285714285714296,-1.6837627941937152,-0.19044534662683058,6.244997998398388,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,4.606758320361755,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,6.244997998398396,6.244997998398388,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.7079564353714416,5.250850271282614,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,6.2449979983984
-0.10050378152592125,-0.14285714285714296,-2.513143855329209,-0.19044534662683058,6.244997998398388,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,5.250850271282609,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,6.244997998398388,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.802999047509335,5.250850271282614,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,5.686240703077325,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.8035739345068428,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,6.244997998398395,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.3103742653508013,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,3.9581140290126386,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.1677420027931615,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,5.686240703077325,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.378462084093832,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.7400944283690936,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.257609086020331,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.0918238879671853,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,5.686240703077325,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.0152106909043845,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,5.68624070307734,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.789288165430471,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.1936687486220536,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,5.250850271282613,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,6.244997998398401,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.6359465634897371,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,4.89897948556636,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.018088203014805126,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.36048467750905006,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,4.606758320361755,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,5.686240703077325,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.2093358594018575,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,4.606758320361755,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,6.244997998398388,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.1308793372969441,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.2565710636059904,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,5.250850271282615,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.2494281790678043,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.1758631145281647,-0.16012815380508721,6.244997998398388,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.949312972727015,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,3.9581140290126386,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.22523185462219758,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,7.000000000000004,0.3140559280108414,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.5306466204590604,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,7.000000000000004,0.14182024438845445,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,5.686240703077325,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.6443567339943754,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,6.244997998398409,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.9648648756916868,-0.19044534662683058,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
