-0.5440637886159738,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.6148305413388314,-0.9085294061702758,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.565240609947433,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.851902776705031,-0.8967782090268086,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.3735622097568199,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.05620887428785032,0.8342192133319631,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
3.819402794412841,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,2.62137882520117,1.1654416818365534,2.478478796128208,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,6.244997998398396,6.244997998398394,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.4899429738204316,-0.07972438411044193,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,5.686240703077325,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,4.898979485566365,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.3496024097329933,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.6621459291027135,-0.20472486352869598,2.478478796128208,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,1.6241137957861953,0.19677437220643343,-0.4034732923929642,-0.29488391230979466,3.1797973380564817,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,6.244997998398394,6.244997998398389,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,1.16261395454242,0.4616371391949736,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,4.898979485566361,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
2.9808097935789086,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.6225659079960421,1.035141642922226,2.478478796128208,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,6.244997998398404,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,6.244997998398396,6.244997998398394,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.09533730148421346,-0.8809947383537203,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5532607099355197,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.5084291890520721,0.5993104782777512,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.4694014098521264,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.7147639034263409,-0.46682264295406745,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
1.1119453917204312,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.2089058861539253,0.6127897926481988,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.5848297911962453,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.2259644819271727,0.6332967837417004,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.3148265094393897,0.7299561406374747,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,6.2449979983984,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,6.244997998398389,-0.19044534662683035
-0.6071702599891295,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.9229341285328294,-1.437448485441432,2.478478796128208,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,3.9581140290126386,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5340928699164583,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,0.426457610558425,0.9182057105632141,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5412808099236063,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.6675359209354217,-0.9693591325599884,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.4694014098521264,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.4841887933503788,-0.26728270714538904,-0.4034732923929642,3.3911649915626385,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,4.606758320361759,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
