-0.4694014098521264,-0.12340351046845921,-0.26728270714538904,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
1.2796639918872177,-0.12340351046845921,0.9306481545974734,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,6.244997998398392,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.2537632096376867,-0.12340351046845921,1.2645204028501005,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5604486499426676,-0.12340351046845921,-0.7576071683473147,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
1.782819792387577,-0.12340351046845921,1.3519631345353122,4.606758320361759,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,6.244997998398404,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.15792400954238023,-0.12340351046845921,1.0910174332612612,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5173210098997797,-0.12340351046845921,-0.7283443833037787,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,4.606758320361755,5.686240703077335,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.1339642095185536,-0.12340351046845921,0.98375895737334,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,5.686240703077337,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5909431979053927,-0.12340351046845921,-1.5269649577990203,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5939923699760249,-0.12340351046845921,-1.7079564353714416,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5700325699521983,-0.12340351046845921,-0.70403553431092,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.898979485566365,2.291287847477917,-0.25264557631995604,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5820124699641116,-0.12340351046845921,0.741822545596074,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,5.686240703077325,-0.20412414523193181,-0.21707238158772688,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
0.8963071915059916,-0.12340351046845921,0.7972375046745811,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.565240609947433,-0.12340351046845921,-0.802999047509335,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,5.686240703077325,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.6131602099950862,-0.12340351046845921,-1.3103742653508013,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.2449979983984,-0.1601281538050868,-0.19044534662683035
-0.48138130986403976,-0.12340351046845921,-0.2880201138691547,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.4598174898425958,-0.12340351046845921,0.1677420027931615,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,6.244997998398396,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,6.244997998398394,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,6.244997998398394,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077325,6.244997998398392,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,0.4149779740665009,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,4.606758320361759,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,6.244997998398376,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,0.2774198427988554,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5173210098997797,-0.12340351046845921,-1.7503529113400293,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.22980340961386012,-0.12340351046845921,0.2903231180936429,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,4.145095678246544,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.2633471296472174,-0.12340351046845921,0.5168216826432167,4.606758320361759,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
0.17751319079119263,-0.12340351046845921,1.18226202284583,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
3.3402067939363085,-0.12340351046845921,1.2359488646973567,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5956695559776928,-0.12340351046845921,-1.1936687486220536,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
0.8244277914345116,-0.12340351046845921,0.6359465634897371,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.15792400954238023,-0.12340351046845921,-0.018088203014805126,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
