-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.0933079047282395,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.7507392364756187,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.41399423558329207,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,2.092580710021134,-0.29488391230979466,2.5312857221987803,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,4.606758320361753,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.33965683457247375,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.6195354365348645,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,6.244997998398376,-0.16012815380508733,5.250850271282608,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,5.686240703077339
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,3.634139717157928,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.9621041047874853,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.7849961033008808,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.37391370139773583,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.20262936727142541,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.4358765729808605,-0.29488391230979466,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,6.244997998398401,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,1.4759571071664166,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,4.898979485566364,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.0029118336801470628,3.3911649915626385,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.8935903711369612,-0.29488391230979466,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,6.244997998398388,-0.21707238158772652,-0.16012815380508708,5.686240703077339
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.7223060370106508,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,1.167645305739058,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.9220235706019292,-0.29488391230979466,2.5312857221987803,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,6.244997998398396,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.20845303463171955,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,6.244997998398376,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.1399393009811954,-0.29488391230979466,2.5312857221987803,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.09985876679563918,-0.29488391230979466,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.5451980355240462,-0.29488391230979466,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.0029118336801470628,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,5.686240703077339
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.1275647715535015,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.5451980355240462,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.5729040402819088,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,5.686240703077337,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.47668430187352206,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.10568243415593331,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,4.145095678246544,-0.24124895481858216,-0.20412414523193181,5.686240703077334,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,5.686240703077341,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.37391370139773583,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
9.949874371066203,-0.14285714285714296,-0.07088812050083326,-0.5451980355240462,-0.29488391230979466,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
