-0.565240609947433,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.6837627941937152,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5909431979053927,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.5269649577990203,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,5.686240703077338,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5939923699760249,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.7079564353714416,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5820124699641116,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.741822545596074,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.7972375046745811,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,6.2449979983984,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.802999047509335,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,4.606758320361754,-0.16012815380508674,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
5.376789795961572,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.3504654329385959,-0.28474739872574933,4.358898943540672,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.0895158963185122,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.646084851221356,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,6.244997998398409,-0.25264557631995604,2.919556391613206,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.0876725712763997,-0.28474739872574933,-0.22941573387056174,4.606758320361759,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.28006962254689216,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.7046287913153785,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.5740799667638363,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.16012815380508744,3.9581140290126444,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,4.898979485566361,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.48138130986403976,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.2880201138691547,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.4598174898425958,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.1677420027931615,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,6.244997998398396,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,4.898979485566361,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.6191262224804606,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,4.358898943540672,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
1.8546991924590568,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.8207398989615154,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.6862407030773365,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
2.3818147929832425,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.2911334081455996,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.594112168976144,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.0586451892873128,3.511884584284242,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.2633471296472174,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.5168216826432167,-0.28474739872574933,-0.22941573387056174,4.606758320361759,-0.29488391230979466,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,4.898979485566361,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.43306560104222985,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.345231790957979,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.789288165430471,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.19386370957812019,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.0152106909043845,3.511884584284242,4.358898943540672,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.6359465634897371,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,5.250850271282607,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.5369101911485921,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.36048467750905006,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,6.244997998398388,-0.19044534662683035
-0.6101652349921078,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.9299569077066813,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.2093358594018575,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,6.244997998398388,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.1308793372969441,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5245089499069276,-0.10050378152592128,7.000000000000004,-0.12340351046845921,0.3140559280108414,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,4.145095678246544,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.5306466204590604,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.6443567339943754,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,6.244997998398409,3.9581140290126444,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,6.2449979983984,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
