-0.5921235055741665,-0.10050378152592127,-1.5887163467097891,-0.853509836951405,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361755,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5340928699164583,-0.10050378152592127,0.9182057105632141,0.07142556733067122,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,5.686240703077331,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,4.35889894354067,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
1.2796639918872177,-0.10050378152592127,0.9306481545974734,1.7842689085937753,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,5.250850271282607,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.536488849918841,-0.10050378152592127,-0.5465464510254332,0.0029118336801470628,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.4650307910771122,-0.10050378152592127,0.5741951745789683,-1.2988491056798122,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,4.898979485566361,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.057714190672059455,-0.10050378152592127,0.3243094235575922,0.17419616780645747,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,5.250850271282613,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5930405190004784,-0.10050378152592127,-1.6622189327640253,-0.2711431009219496,-0.26366402215232204,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,4.606758320361754,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,6.244997998398396,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5772205099593463,-0.10050378152592127,-2.090907212870314,-1.3673628393303363,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.8963071915059916,-0.10050378152592127,0.774887188538967,0.3112236351075058,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5700325699521983,-0.10050378152592127,-0.21474794344518272,-0.0656018999703771,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5053411098878664,-0.10050378152592127,0.8506939308958437,-0.44242743504826,-0.26366402215232204,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,6.244997998398394,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
1.782819792387577,-0.10050378152592127,1.3519631345353122,1.3046727730401062,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,5.250850271282613,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.1339642095185536,-0.10050378152592127,0.98375895737334,-0.6479686359998325,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5412808099236063,-0.10050378152592127,-0.5407860602688316,-0.7164823696503566,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,5.686240703077331,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.8963071915059916,-0.10050378152592127,0.7972375046745811,0.41399423558329207,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.4694014098521264,-0.10050378152592127,0.0895158963185122,2.092580710021134,-0.26366402215232204,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
5.376789795961572,-0.10050378152592127,1.3504654329385959,1.4417002403411545,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.8244277914345116,-0.10050378152592127,0.8035739345068428,2.126837576846396,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.08604460947090033,-0.10050378152592127,0.0876725712763997,2.1953513104969202,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.10563379071971273,-0.10050378152592127,0.28006962254689216,-0.33965683457247375,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,5.686240703077325,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,6.244997998398385,4.898979485566365,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.7046287913153785,-0.10050378152592127,0.5740799667638363,0.5167648360590783,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,4.898979485566361,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
1.639060992244617,-0.10050378152592127,0.9498878597245227,-0.9220235706019292,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592127,0.4149779740665009,0.6195354365348645,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,5.68624070307733,5.250850271282608,4.35889894354067,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364
-0.014165209399420436,-0.10050378152592127,0.2774198427988554,-0.2711431009219496,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,4.35889894354067,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364
-0.5173210098997797,-0.10050378152592127,-1.7503529113400293,3.634139717157928,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.22980340961386012,-0.10050378152592127,0.2903231180936429,-0.9562804374271913,-0.26366402215232204,-0.3950561531755323,2.134374745810951,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.22543279083884588,-0.10050378152592127,0.9201642434204585,0.7908197706611749,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361755,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.17751319079119263,-0.10050378152592127,1.18226202284583,-0.37391370139773583,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,4.35889894354067,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.345231790957979,-0.10050378152592127,0.789288165430471,-0.6822255028250945,-0.26366402215232204,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,6.244997998398396,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592127,0.5844486701257191,0.5167648360590783,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.20412414523193181
-0.5956695559776928,-0.10050378152592127,-1.1936687486220536,-1.4358765729808605,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,5.250850271282613,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
