0.10563379071971273,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.047249833809160084,1.2096814828472535,-0.5109411686987841,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,3.486014518134806,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,3.958114029012644,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-2.77410385059988,-0.10050378152592127,0.15535558891869444,1.0910174332612612,-0.3053999677472117,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5700325699521983,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.4409523183247624,-0.70403553431092,-1.0933079047282395,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,6.244997998398409,4.898979485566365,-0.19044534662683063,2.291287847477917,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.8963071915059916,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.1797745231341235,0.7972375046745811,0.41399423558329207,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.10050378152592125,-2.77410385059988,9.949874371066205,-0.9893621359845848,0.0895158963185122,2.092580710021134,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.08604460947090033,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.8154256427885407,0.0876725712763997,2.1953513104969202,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.48138130986403976,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.5992141325694713,-0.2880201138691547,0.07142556733067122,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.7046287913153785,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.6042145286416563,0.5740799667638363,0.5167648360590783,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,4.898979485566361,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.1668385427356236,0.2774198427988554,-0.2711431009219496,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.522112969904545,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.820203797710509,-1.378462084093832,-0.03134503314511502,-0.28474739872574933,2.478478796128208,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.8244277914345116,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,5.686240703077335,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.8546991924590568,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,3.455166859084653,0.8207398989615154,0.9621041047874853,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,4.606758320361757,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
2.3818147929832425,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.6101289521121418,1.2911334081455996,0.10568243415593331,-0.28474739872574933,2.478478796128208,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.2633471296472174,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
3.3402067939363085,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.6518504024064018,1.2359488646973567,-0.9905373042524533,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5956695559776928,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.5677773693938379,-1.1936687486220536,-1.4358765729808605,3.511884584284242,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.8244277914345116,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,2.478478796128208,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,5.250850271282607,3.3911649915626385,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.6862407030773365,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.5369101911485921,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6101652349921078,-0.10050378152592125,-2.77410385059988,-0.10050378152592127,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.41748400253424045,1.2093358594018575,0.8935903711369612,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,4.606758320361759,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.10050378152592125,-2.77410385059988,-0.10050378152592127,0.4617110706534355,-0.582721704976891,1.167645305739058,3.511884584284242,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.30168280968534,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.8104144071386714,0.5514992349979582,0.20845303463171955,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,4.606758320361759,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
3.2204077938171753,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.5256371882480664,1.2494281790678043,0.7223060370106508,-0.28474739872574933,2.478478796128208,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,5.686240703077327,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,6.244997998398394,-0.1601281538050872,-0.19044534662683035
-0.593297535775334,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,3.9581140290126386,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4454416098282998,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5245089499069276,-0.10050378152592125,-2.77410385059988,-0.10050378152592127,0.42336929091373804,0.3140559280108414,-1.4016197061555984,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.08623258555058509,0.9648648756916868,-0.5451980355240462,-0.28474739872574933,-0.4034732923929642,5.686240703077337,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
