-0.5676365899498156,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.19827322588130222,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.3496024097329933,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.05990863990773253,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.898979485566362,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.579616489961729,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.2604892813986317,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.178805788391869,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.565240609947433,9.949874371066207,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8255786271970608,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.529300909911693,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.33179908361932664,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,4.89897948556636,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.1481578262988686,3.511884584284242,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.3735622097568199,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8342192133319631,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,4.89897948556636,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,6.244997998398387,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5863210410033962,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.5206285279667586,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.16012815380508708,-0.1601281538050869
0.14157349075545267,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.05069201469717001,3.511884584284242,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.07972438411044193,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.15792400954238023,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.19677437220643343,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,6.244997998398394,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.32564260970916664,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.2879049060540227,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.898979485566362,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8809947383537203,-0.28474739872574933,4.358898943540672,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,6.244997998398398,5.686240703077329,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.362444362444447,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,5.686240703077329,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,5.250850271282608,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5910453145730943,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-2.325124701033734,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5532607099355197,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.5993104782777512,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.057714190672059455,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.0697001521158028,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,7.000000000000006,-0.10050378152592127,1.3015021115074825,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
4.657995795246773,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.3243132589036248,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
