-0.565240609947433,-0.10050378152592125,-0.142857142857143,-0.8967782090268086,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,5.250850271282615,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,5.686240703077337,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.142857142857143,-0.1481578262988686,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5863210410033962,-0.10050378152592125,-0.142857142857143,-1.5206285279667586,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,6.244997998398396,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
0.14157349075545267,-0.10050378152592125,-0.142857142857143,-0.05069201469717001,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,4.606758320361757,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
1.5432217921493105,-0.10050378152592125,-0.142857142857143,1.090326186370469,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,5.250850271282608,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
2.9808097935789086,-0.10050378152592125,-0.142857142857143,1.035141642922226,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.1601281538050872
-0.5951903599772163,-0.10050378152592125,-0.142857142857143,-2.2644101824591534,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,6.244997998398392,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.142857142857143,-0.362444362444447,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,3.792705549421863,5.686240703077329,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,5.250850271282608,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.142857142857143,-0.8809947383537203,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,4.606758320361757,-0.16012815380508685,-0.26366402215232204,5.686240703077329,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5532607099355197,-0.10050378152592125,-0.142857142857143,0.5993104782777512,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,-0.142857142857143,1.2653268575560246,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,6.2449979983983965,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,5.68624070307734,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5628446299450502,-0.10050378152592125,-0.142857142857143,-1.4233931319953241,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
1.1119453917204312,-0.10050378152592125,-0.142857142857143,0.6127897926481988,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,4.606758320361757,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
0.5848297911962453,-0.10050378152592125,-0.142857142857143,0.6332967837417004,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,2.919556391613206,-0.20412414523193181,4.606758320361754,-0.17586311452816505,-0.2170723815877268,6.244997998398387,-0.26366402215232204,-0.17586311452816483,5.68624070307734,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398405,5.250850271282608,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.142857142857143,0.7299561406374747,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.6071702599891295,-0.10050378152592125,-0.142857142857143,-1.437448485441432,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,6.244997998398387,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,5.686240703077338,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
1.064025791672778,-0.10050378152592125,-0.142857142857143,1.1253493621706065,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.536488849918841,-0.10050378152592125,-0.142857142857143,-0.5465464510254332,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,6.244997998398386,-0.34251778896020846,4.898979485566364,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.17586311452816514,5.686240703077335,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,4.606758320361759,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
0.057714190672059455,-0.10050378152592125,-0.142857142857143,0.3243094235575922,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,5.68624070307734,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398405,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
