0.057714190672059455,0.3604767715468771,0.3243094235575922,0.17419616780645747,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,6.244997998398394,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
0.4650307910771122,0.3604767715468771,0.5741951745789683,-1.2988491056798122,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5772205099593463,0.3604767715468771,-2.090907212870314,-1.3673628393303363,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,6.244997998398388,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,4.606758320361761,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,6.244997998398396,6.244997998398388
-0.6054930739874617,0.3604767715468771,-1.0258109619746838,-1.4358765729808605,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,4.89897948556636,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5604486499426676,0.3604767715468771,-0.7576071683473147,-0.03134503314511502,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.6041752849861513,0.3604767715468771,-1.6413663182251275,-0.9220235706019292,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,6.244997998398396,-0.16012815380508688
-0.5173210098997797,0.3604767715468771,-0.7283443833037787,1.5787277076422028,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.1339642095185536,0.3604767715468771,0.98375895737334,-0.6479686359998325,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,3.644957377763742,4.606758320361761,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5909431979053927,0.3604767715468771,-1.5269649577990203,-0.6822255028250945,-0.26366402215232204,-0.4034732923929642,3.3911649915626385,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5700325699521983,0.3604767715468771,-0.70403553431092,-1.0933079047282395,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,6.244997998398409,4.898979485566365,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5412808099236063,0.3604767715468771,-0.5407860602688316,-0.7164823696503566,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,5.686240703077331,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
5.376789795961572,0.3604767715468771,1.3504654329385959,1.4417002403411545,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
0.8244277914345116,0.3604767715468771,0.8035739345068428,2.126837576846396,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.2537632096376867,0.3604767715468771,0.0697001521158028,-0.6137117691745704,3.792705549421863,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,6.244997998398398,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.48138130986403976,0.3604767715468771,-0.2880201138691547,0.07142556733067122,3.792705549421863,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.4598174898425958,0.3604767715468771,0.1677420027931615,-0.6479686359998325,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
1.639060992244617,0.3604767715468771,0.9498878597245227,-0.9220235706019292,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,6.244997998398387,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.014165209399420436,0.3604767715468771,0.2774198427988554,-0.2711431009219496,-0.26366402215232204,-0.4034732923929642,3.3911649915626385,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.014165209399420436,0.3604767715468771,0.4149779740665009,0.6195354365348645,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,4.606758320361759,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,3.644957377763742,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.522112969904545,0.3604767715468771,-1.378462084093832,-0.03134503314511502,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
1.8546991924590568,0.3604767715468771,0.8207398989615154,0.9621041047874853,3.792705549421863,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,6.244997998398385,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
2.3818147929832425,0.3604767715468771,1.2911334081455996,0.10568243415593331,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,6.244997998398394,-0.1758631145281652,-0.16012815380508685,6.244997998398401,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.22980340961386012,0.3604767715468771,0.2903231180936429,-0.9562804374271913,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.594112168976144,0.3604767715468771,-1.0586451892873128,-1.1618216383787636,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,4.89897948556636,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,5.686240703077329,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.2633471296472174,0.3604767715468771,0.5168216826432167,-0.8877667037766671,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
0.22543279083884588,0.3604767715468771,0.9201642434204585,0.7908197706611749,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,4.606758320361759,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.15792400954238023,0.3604767715468771,0.43306560104222985,-0.2711431009219496,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,6.2449979983983965,-0.16012815380508713,-0.17586311452816483,5.686240703077329,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
0.345231790957979,0.3604767715468771,0.789288165430471,-0.6822255028250945,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,5.686240703077329,4.606758320361759,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.6101652349921078,-2.77410385059988,0.9299569077066813,-0.9220235706019292,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
