-0.8809947383537203,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,3.511884584284242,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,4.606758320361761,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-2.325124701033734,-0.28474739872574933,6.244997998398388,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,6.244997998398388,-0.19044534662683035
-0.8558794346549374,3.511884584284242,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.0697001521158028,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,2.6439820258317126,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.3243132589036248,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.4233931319953241,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,4.358898943540676,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.6127897926481988,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,2.774103850599876,3.511884584284242,-0.24124895481858216,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.7299561406374747,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.2645204028501005,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,3.511884584284242,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.0258109619746838,3.511884584284242,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.774887188538967,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077327,6.2449979983984,-0.16012815380508685,-0.16012815380508683,5.686240703077325,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.7796118610375327,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.6413663182251275,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,3.391164991562637,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.7283443833037787,3.511884584284242,-0.16012815380508688,-0.17586311452816505,2.774103850599876,-0.28474739872574933,-0.24124895481858216,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,4.606758320361755,4.358898943540676,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-2.513143855329209,-0.28474739872574933,6.244997998398388,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,6.244997998398388,-0.19044534662683035
-0.802999047509335,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.0697001521158028,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,6.2449979983983965,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.3103742653508013,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.2774198427988554,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,3.511884584284242,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.378462084093832,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.7400944283690936,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,6.2449979983983965,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.2903231180936429,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.9201642434204585,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,2.774103850599876,-0.28474739872574933,-0.24124895481858216,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,4.606758320361755,4.358898943540676,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.2359488646973567,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,6.244997998398401,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.789288165430471,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.19044534662683033,5.686240703077329,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,4.606758320361759,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.1936687486220536,3.511884584284242,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,6.244997998398401,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
