-0.14285714285714296,-0.10050378152592127,1.6042145286416563,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,1.5391850055573062,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,1.1668385427356236,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.6600919051880864,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,4.606758320361761,-0.16012815380508685,6.244997998398395,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.3855082401753365,4.358898943540672,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.820203797710509,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,3.455166859084653,-0.22941573387056174,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,5.250850271282612,5.6862407030773365,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.6186326707127143,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,5.250850271282607,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,1.6101289521121418,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,5.686240703077325,6.244997998398392,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.32744200383702576,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,4.145095678246544,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.56250391792508,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.1020238048658709,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,4.606758320361755,4.358898943540676,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.1690636492283664,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,5.250850271282607,-0.21707238158772668,-0.2294157338705619,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.06232724339524888,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,4.606758320361755,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,5.686240703077325,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.41748400253424045,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,4.606758320361755,4.358898943540676,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.42125699681713663,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,6.244997998398395,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.1601281538050868,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.8104144071386714,-0.22941573387056174,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.671265212581836,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
7.000000000000004,-0.10050378152592127,0.42336929091373804,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.5615715950134765,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,6.244997998398409,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,1.6572112591481227,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,5.686240703077337,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.08623258555058509,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.7138024454237497,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.5784408126953039,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.9320242769209642,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.3394456613239219,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
