-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.39049034073421834,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6054930739874617,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8374517715751755,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,4.89897948556636,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5700325699521983,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.687639133716874,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.536488849918841,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1943820432966013,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.047249833809160084,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,3.486014518134806,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.958114029012644,4.898979485566365,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6041752849861513,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.851757101250093,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.15792400954238023,-0.10050378152592125,9.949874371066207,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.15535558891869444,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.38815953345520926,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,2.774103850599876,-0.28474739872574933,-0.4034732923929642,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.20412414523193168,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.1339642095185536,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6377744254915754,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,6.244997998398382,5.686240703077337,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5324365040258644,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,5.686240703077331,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5700325699521983,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4409523183247624,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,4.898979485566365,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6071702599891295,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8942360639100315,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
5.376789795961572,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.5471971555788993,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.4454416098282998,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.34996342917044976,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.8244277914345116,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6666181655693115,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.08604460947090033,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8154256427885407,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,3.511884584284242,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.12144234300911393,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.2931062991081243,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.4598174898425958,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8104581097751524,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,6.244997998398394,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,6.244997998398394,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.1668385427356236,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.3735622097568199,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6600919051880864,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.8244277914345116,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9003107303809482,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,6.2449979983983965,-0.2526455763199555,-0.20412414523193168,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
1.8546991924590568,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,3.455166859084653,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.345231790957979,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6186326707127143,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,6.244997998398404,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
2.3818147929832425,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.6101289521121418,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1020238048658709,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
