-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,4.606758320361761,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,4.606758320361761,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,6.2449979983984
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,6.244997998398409,4.898979485566365,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.391164991562637,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-2.77410385059988,-0.142857142857143,9.949874371066205,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,2.9999999999999996,1.8019495335286195,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,6.244997998398389,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,4.898979485566362,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,2.478478796128208,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,3.3911649915626385,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,4.145095678246547,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.391164991562637,-0.217072381587727,-0.1601281538050872,6.244997998398394,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,6.244997998398394,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,5.686240703077325,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,3.3911649915626385,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.391164991562637,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.16012815380508708,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398403,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,4.606758320361761,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398403,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,6.2449979983984
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,3.3911649915626385,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,5.25085027128261,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,2.478478796128208,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,3.511884584284242,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,2.478478796128208,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,6.2449979983984,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,3.3911649915626385,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,4.606758320361755,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,5.686240703077325,-0.19044534662683044,6.244997998398388,-0.1601281538050869,-0.1601281538050872
-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,4.606758320361759,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.4034732923929642,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.19044534662683044,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
