0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.0656018999703771,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,6.244997998398405,6.2449979983984,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.03134503314511502,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9220235706019292,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3046727730401062,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,6.244997998398404,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,5.686240703077339,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.3053999677472117,-0.29488391230979466,-0.16012815380508688,2.774103850599876,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6822255028250945,3.3911649915626385,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,5.686240703077338,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7164823696503566,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-2.0182433090103156,-0.29488391230979466,6.244997998398388,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,5.250850271282609,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.41399423558329207,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.4417002403411545,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9905373042524533,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,2.919556391613206,4.606758320361754,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.126837576846396,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6137117691745704,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7507392364756187,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5167648360590783,3.3911649915626385,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,6.244997998398376,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7164823696503566,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.819252970126143,3.3911649915626385,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7849961033008808,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.10568243415593331,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1618216383787636,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,2.919556391613206,4.606758320361754,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.2711431009219496,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,5.686240703077329,-0.2170723815877267,-0.16012815380508658,6.244997998398405,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9905373042524533,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,6.244997998398385,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5167648360590783,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,4.606758320361756,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,6.244997998398396,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.4759571071664166,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,-0.10050378152592127,1.167645305739058,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.20845303463171955,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,6.244997998398376,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,7.000000000000006,-0.10050378152592127,0.1399393009811954,-0.29488391230979466,-0.16012815380508688,2.774103850599876,-0.28474739872574933,-0.2526455763199555,5.250850271282615,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7223060370106508,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,5.686240703077327,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.09985876679563918,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.0029118336801470628,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,5.686240703077339,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,-0.10050378152592127,-1.4016197061555984,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.5729040402819088,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,7.000000000000006,-0.10050378152592127,-0.47668430187352206,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,3.958114029012636,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,5.686240703077335,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.853509836951405,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,5.686240703077327,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.37391370139773583,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7507392364756187,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
