-0.529300909911693,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.0467291301391932,-0.33179908361932664,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.851902776705031,-0.8967782090268086,1.167645305739058,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
3.819402794412841,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.62137882520117,1.1654416818365534,0.8593335043116991,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,3.3911649915626385,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,6.244997998398396,-0.1601281538050869,-0.1601281538050872
0.14157349075545267,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.16459141276176747,-0.05069201469717001,0.6880491701853887,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,4.898979485566365,-0.16012815380508683,4.898979485566365,-0.27435163058436773,6.2449979983984,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.3496024097329933,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6621459291027135,-0.20472486352869598,1.9898101095453478,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,6.244997998398387,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
1.5432217921493105,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.15523904855474385,1.090326186370469,0.825076637486437,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,6.244997998398398,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,4.35889894354067,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.15792400954238023,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.6241137957861953,0.19677437220643343,-0.37391370139773583,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,6.244997998398389,6.2449979983983965,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.32564260970916664,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.25167619972373995,-0.2879049060540227,-0.16837250044616334,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,4.898979485566362,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.16261395454242,0.4616371391949736,-1.4701334398061225,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5951903599772163,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9541960811625372,-2.2644101824591534,-1.641417773932433,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,4.898979485566365,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
2.9808097935789086,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6225659079960421,1.035141642922226,0.44825110240855415,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,6.244997998398396,-0.1601281538050869,-0.1601281538050872
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.09533730148421346,-0.8809947383537203,3.257314182080045,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,6.244997998398398,5.686240703077329,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,5.366982394600771,-0.362444362444447,1.647241441292727,-0.28474739872574933,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,6.244997998398389,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.686240703077329,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5910453145730943,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7971579407393079,-2.325124701033734,-1.0933079047282395,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5412808099236063,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.504903843042571,-0.8558794346549374,-0.0656018999703771,3.511884584284242,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7147639034263409,-0.46682264295406745,-0.5451980355240462,-0.28474739872574933,5.250850271282614,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
4.657995795246773,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.574238247983214,1.3243132589036248,0.5510217028843404,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
1.1119453917204312,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.2089058861539253,0.6127897926481988,1.7157551749432511,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5340928699164583,-0.10050378152592128,-0.12340351046845921,14.10673597966582,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.426457610558425,0.9182057105632141,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,4.35889894354067,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.4650307910771122,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.8180078263087538,0.5741951745789683,-1.2988491056798122,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
