-0.2537632096376867,-0.10050378152592128,-0.10050378152592127,1.178805788391869,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.10050378152592127,0.8255786271970608,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,4.606758320361754,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.10050378152592127,-0.8967782090268086,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,5.250850271282615,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5863210410033962,-0.10050378152592128,-0.10050378152592127,-1.5206285279667586,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.14157349075545267,-0.10050378152592128,-0.10050378152592127,-0.05069201469717001,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
1.5432217921493105,-0.10050378152592128,-0.10050378152592127,1.090326186370469,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.3496024097329933,-0.10050378152592128,-0.10050378152592127,-0.20472486352869598,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.49336120987595306,-0.10050378152592128,-0.10050378152592127,-0.002419940156848856,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,4.606758320361759,3.958114029012636,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,-0.10050378152592127,0.19677437220643343,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,4.606758320361761,6.244997998398389,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,0.4616371391949736,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.10050378152592127,-0.8809947383537203,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,4.606758320361761,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,5.686240703077329,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.10050378152592127,-0.362444362444447,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,6.244997998398389,-0.16012815380508685,3.792705549421863,-0.16012815380508727,5.686240703077329,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5532607099355197,-0.10050378152592128,-0.10050378152592127,0.5993104782777512,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.10050378152592127,-0.8558794346549374,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,6.244997998398394,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.057714190672059455,-0.10050378152592128,-0.10050378152592127,0.0697001521158028,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,2.6439820258317126,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
4.657995795246773,-0.10050378152592128,-0.10050378152592127,1.3243132589036248,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.686240703077339,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
1.1119453917204312,-0.10050378152592128,-0.10050378152592127,0.6127897926481988,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,3.958114029012636,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5628446299450502,-0.10050378152592128,-0.10050378152592127,-1.4233931319953241,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.10050378152592127,0.7299561406374747,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,6.244997998398389,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.10050378152592127,1.1253493621706065,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,2.6439820258317126,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
