-0.15792400954238023,-0.10050378152592125,-0.07088812050083333,0.15535558891869444,-0.3053999677472117,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,4.606758320361761,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,5.686240703077341,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5939923699760249,-0.10050378152592125,-0.07088812050083333,-0.9233711548976435,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5700325699521983,-0.10050378152592125,-0.07088812050083333,-0.4409523183247624,-1.0933079047282395,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5412808099236063,-0.10050378152592125,-0.07088812050083333,-0.5324365040258644,-0.7164823696503566,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.6071702599891295,-0.10050378152592125,-0.07088812050083333,-0.8942360639100315,-2.0182433090103156,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,6.244997998398388,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,5.686240703077334,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,5.250850271282609,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,6.244997998398388,-0.1601281538050869
-0.5820124699641116,-0.10050378152592125,-0.07088812050083333,-0.960518395906849,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.07088812050083333,-0.8996551908337274,0.24270990145698162,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.4694014098521264,-0.10050378152592125,-0.07088812050083333,-0.9893621359845848,2.092580710021134,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,1.8019495335286195,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
5.376789795961572,-0.10050378152592125,-0.07088812050083333,1.5471971555788993,1.4417002403411545,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.2537632096376867,-0.10050378152592125,-0.07088812050083333,0.8626099226429779,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.7046287913153785,-0.10050378152592125,-0.07088812050083333,1.6042145286416563,0.5167648360590783,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,3.9581140290126444,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,6.244997998398376,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,6.244997998398386,4.898979485566361,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
1.639060992244617,-0.10050378152592125,-0.07088812050083333,1.5391850055573062,-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.4598174898425958,-0.10050378152592125,-0.07088812050083333,0.8104581097751524,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,2.478478796128208,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.07088812050083333,1.1668385427356236,-0.2711431009219496,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.07088812050083333,0.6527789973501956,0.6195354365348645,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,4.606758320361759,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,6.244997998398376,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.3735622097568199,-0.10050378152592125,-0.07088812050083333,0.6600919051880864,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,5.686240703077337,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,4.606758320361761,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398403,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.8244277914345116,-0.10050378152592125,-0.07088812050083333,0.9003107303809482,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.345231790957979,-0.10050378152592125,-0.07088812050083333,0.6186326707127143,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.2633471296472174,-0.10050378152592125,-0.07088812050083333,-0.15475831955344885,-0.8877667037766671,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,5.686240703077341,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.594112168976144,-0.10050378152592125,-0.07088812050083333,-0.7258935081836088,-1.1618216383787636,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.15792400954238023,-0.10050378152592125,-0.07088812050083333,-0.8003336656569576,-0.2711431009219496,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,6.2449979983983965,-0.19044534662683052,5.686240703077329,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.345231790957979,-0.10050378152592125,-0.07088812050083333,0.10273761459506688,-0.6822255028250945,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.8244277914345116,-0.10050378152592125,-0.07088812050083333,-0.1690636492283664,1.4759571071664166,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,-0.5696519211398114,-0.3604767715468765,2.478478796128208,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.6101652349921078,-0.10050378152592125,14.106735979665833,-0.6867359458962581,-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,1.7554579610635006,-0.3604767715468765,2.478478796128208,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
1.064025791672778,-0.10050378152592125,-0.07088812050083333,0.41748400253424045,0.8935903711369612,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,1.7554579610635006,2.774103850599876,-0.4034732923929642,1.8019495335286195,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5844084499664942,-0.10050378152592125,-0.07088812050083333,0.4617110706534355,1.167645305739058,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.30168280968534,-0.10050378152592125,-0.07088812050083333,-0.8104144071386714,0.20845303463171955,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,4.606758320361759,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,6.244997998398376,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.593297535775334,-0.10050378152592125,-0.07088812050083333,-0.7963421581916548,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.4454416098282998,-0.10050378152592125,-0.07088812050083333,0.17053497132324016,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.8963071915059916,-0.10050378152592125,-0.07088812050083333,-0.46737784585052655,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
