-0.5053411098878664,-0.10050378152592128,-0.07088812050083333,0.005746896697306186,0.8506939308958437,-0.44242743504826,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,6.244997998398394,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.047249833809160084,1.2096814828472535,-0.5109411686987841,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
1.782819792387577,-0.10050378152592128,-0.07088812050083333,0.3019633667683584,1.3519631345353122,1.3046727730401062,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,4.898979485566364,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.15792400954238023,9.949874371066207,-0.07088812050083333,0.15535558891869444,1.0910174332612612,-0.3053999677472117,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.1339642095185536,-0.10050378152592128,-0.07088812050083333,0.6377744254915754,0.98375895737334,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,6.244997998398382,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.565240609947433,-0.10050378152592128,-0.07088812050083333,-0.6727219671312167,-1.6837627941937152,-0.0656018999703771,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,6.244997998398388,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,6.244997998398396,-0.20412414523193181,6.244997998398388
-0.5700325699521983,-0.10050378152592128,-0.07088812050083333,-0.4409523183247624,-0.70403553431092,-1.0933079047282395,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,6.244997998398409,4.898979485566365,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.4694014098521264,-0.10050378152592128,-0.07088812050083333,-0.9893621359845848,0.0895158963185122,2.092580710021134,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.19044534662683038,6.244997998398394,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.2537632096376867,-0.10050378152592128,-0.07088812050083333,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.6131602099950862,-0.10050378152592128,-0.07088812050083333,0.12144234300911393,-1.3103742653508013,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,0.2931062991081243,0.28006962254689216,-0.33965683457247375,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,6.244997998398385,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.48138130986403976,-0.10050378152592128,-0.07088812050083333,-0.5992141325694713,-0.2880201138691547,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
1.639060992244617,-0.10050378152592128,-0.07088812050083333,1.5391850055573062,0.9498878597245227,-0.9220235706019292,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,-0.10050378152592128,-0.07088812050083333,0.6527789973501956,0.4149779740665009,0.6195354365348645,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,3.958114029012636,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,4.898979485566364,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,6.244997998398376,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,4.898979485566364,-0.16012815380508688
-0.3735622097568199,-0.10050378152592128,-0.07088812050083333,0.6600919051880864,0.7188961903847998,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.4694014098521264,-0.10050378152592128,-0.07088812050083333,-0.062108730212842404,0.6191262224804606,-0.7164823696503566,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.8244277914345116,-0.10050378152592128,-0.07088812050083333,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
2.3818147929832425,-0.10050378152592128,-0.07088812050083333,1.6101289521121418,1.2911334081455996,0.10568243415593331,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.19044534662683038,6.244997998398394,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,5.686240703077325,6.244997998398392,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.2633471296472174,-0.10050378152592128,-0.07088812050083333,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.22543279083884588,-0.10050378152592128,-0.07088812050083333,-0.1020238048658709,0.9201642434204585,0.7908197706611749,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
3.3402067939363085,-0.10050378152592128,-0.07088812050083333,1.6518504024064018,1.2359488646973567,-0.9905373042524533,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,6.244997998398385,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.19386370957812019,-0.10050378152592128,-0.07088812050083333,-0.5759934650523445,1.0152106909043845,-0.20262936727142541,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.345231790957979,-0.10050378152592128,-0.07088812050083333,0.10273761459506688,0.789288165430471,-0.6822255028250945,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5956695559776928,-0.10050378152592128,-0.07088812050083333,-0.5677773693938379,-1.1936687486220536,-1.4358765729808605,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,4.898979485566364,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,-0.10050378152592128,-0.07088812050083333,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,4.898979485566364,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.8244277914345116,-0.10050378152592128,-0.07088812050083333,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,4.898979485566364,-0.16012815380508688
-0.15792400954238023,-0.10050378152592128,-0.07088812050083333,0.8945419823654008,-0.018088203014805126,0.5852785697096025,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.5369101911485921,-0.10050378152592128,-0.07088812050083333,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.6101652349921078,-0.10050378152592128,14.106735979665833,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
