9.949874371066207,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.3053999677472117,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,4.898979485566365,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,5.686240703077341,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.5787277076422028,3.511884584284242,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.28474739872574933,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361755,4.358898943540676,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6479686359998325,-0.28474739872574933,-0.26366402215232204,3.1797973380564817,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,5.686240703077327,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6822255028250945,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-1.0933079047282395,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,2.134374745810951,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-2.0182433090103156,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,2.134374745810951,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.41399423558329207,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,2.092580710021134,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.4417002403411545,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9905373042524533,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,2.126837576846396,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,6.244997998398395,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,5.686240703077341,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6137117691745704,-0.28474739872574933,3.792705549421863,3.1797973380564817,-0.4685212856658184,-0.5696519211398114,4.898979485566362,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.33965683457247375,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.28474739872574933,0.11788454892243298,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6479686359998325,-0.28474739872574933,-0.26366402215232204,3.1797973380564817,-0.4685212856658184,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,3.6449573777637396,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9220235706019292,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.7164823696503566,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.89897948556636,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,3.6449573777637396,3.644957377763742,-0.2170723815877268,-0.1601281538050872,6.2449979983983965,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,4.898979485566364,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,6.244997998398403,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,3.634139717157928,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.819252970126143,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,2.134374745810951,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.9621041047874853,-0.28474739872574933,3.792705549421863,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.7849961033008808,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,2.134374745810951,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,5.25085027128261
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,3.1797973380564817,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.8877667037766671,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,2.134374745810951,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,5.686240703077341,-0.17586311452816475,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9905373042524533,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6822255028250945,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.20262936727142541,3.511884584284242,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,2.774103850599876,3.511884584284242,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.5852785697096025,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,1.7554579610635006,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.0029118336801470628,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361755,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.19044534662683044
-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.9220235706019292,-0.28474739872574933,-0.26366402215232204,-0.3144854510165751,-0.4685212856658184,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.19044534662683044
