-0.565240609947433,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.8255786271970608,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8967782090268086,-0.26366402215232204,-0.4034732923929642,4.606758320361759,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5440637886159738,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9085294061702758,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.3735622097568199,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8342192133319631,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
3.819402794412841,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1654416818365534,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398394,-0.1758631145281651,-0.1601281538050872
-0.49336120987595306,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.002419940156848856,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
2.9808097935789086,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.035141642922226,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398394,-0.1758631145281651,-0.1601281538050872
-0.5532607099355197,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.5993104782777512,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8558794346549374,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,1.3015021115074825,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.4694014098521264,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.46682264295406745,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,4.898979485566364,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
1.064025791672778,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1253493621706065,3.792705549421863,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,2.478478796128208,-0.20412414523193181,2.6439820258317126,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,6.244997998398391,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9693591325599884,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,4.358898943540676,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.4650307910771122,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.5741951745789683,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.2645204028501005,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.8963071915059916,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.774887188538967,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,-0.7241479433806604,6.244997998398396,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,6.244997998398394,5.686240703077327,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5053411098878664,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8506939308958437,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,6.2449979983984,6.244997998398394,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.536488849918841,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7796118610375327,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.2096814828472535,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,3.486014518134806,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,3.958114029012644,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
