0.3604767715468771,-0.10050378152592127,-0.21474794344518272,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.7576071683473147,3.511884584284242,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,6.244997998398391,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.7796118610375327,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,4.898979485566364,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,1.2096814828472535,-0.28474739872574933,3.1797973380564817,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,3.958114029012644,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.6413663182251275,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,3.391164991562637,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.98375895737334,-0.28474739872574933,3.1797973380564817,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,6.244997998398382,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.5269649577990203,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,5.686240703077338,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.5407860602688316,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.391164991562637,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-2.513143855329209,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282609,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
-2.77410385059988,9.949874371066205,0.0895158963185122,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,1.3504654329385959,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.8035739345068428,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,5.686240703077341,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.646084851221356,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.0876725712763997,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,3.511884584284242,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.3103742653508013,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.5740799667638363,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,6.244997998398386,4.898979485566361,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.1677420027931615,-0.28474739872574933,3.1797973380564817,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.391164991562637,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,6.244997998398394,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.4149779740665009,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,6.244997998398376,-0.16012815380508733,5.68624070307733,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.7188961903847998,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.7503529113400293,-0.28474739872574933,-0.3144854510165751,2.774103850599876,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.378462084093832,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,4.898979485566364,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.7400944283690936,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,6.2449979983983965,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,5.686240703077335,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.257609086020331,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,1.2911334081455996,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.0586451892873128,3.511884584284242,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,5.686240703077329,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.789288165430471,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.1936687486220536,3.511884584284242,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,4.898979485566364,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.018088203014805126,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,6.244997998398396,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.36048467750905006,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
-2.77410385059988,-0.10050378152592127,0.9299569077066813,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.5514992349979582,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
