-0.2537632096376867,-0.12340351046845921,-0.39049034073421834,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5772205099593463,-0.12340351046845921,-1.0038131411144404,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,-0.047249833809160084,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,3.486014518134806,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.536488849918841,-0.12340351046845921,-0.1943820432966013,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
1.782819792387577,-0.12340351046845921,0.3019633667683584,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.6041752849861513,-0.12340351046845921,-0.851757101250093,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,3.391164991562637,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.565240609947433,-0.12340351046845921,-0.6727219671312167,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5700325699521983,-0.12340351046845921,-0.4409523183247624,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,6.244997998398409,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.6071702599891295,-0.12340351046845921,-0.8942360639100315,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5820124699641116,-0.12340351046845921,-0.960518395906849,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,5.686240703077325,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,6.244997998398396,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.4694014098521264,-0.12340351046845921,-0.9893621359845848,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.4454416098282998,-0.12340351046845921,-0.34996342917044976,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,6.244997998398409,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.2537632096376867,-0.12340351046845921,0.8626099226429779,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,0.2931062991081243,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,5.686240703077325,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.7046287913153785,-0.12340351046845921,1.6042145286416563,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,6.244997998398376,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,6.244997998398386,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.4598174898425958,-0.12340351046845921,0.8104581097751524,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,4.898979485566361,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.3735622097568199,-0.12340351046845921,0.6600919051880864,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5173210098997797,-0.12340351046845921,-0.3855082401753365,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.8244277914345116,-0.12340351046845921,0.9003107303809482,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,5.686240703077335,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.6131602099950862,-0.12340351046845921,-0.4964255315651758,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
2.3818147929832425,-0.12340351046845921,1.6101289521121418,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.594112168976144,-0.12340351046845921,-0.7258935081836088,3.511884584284242,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,4.89897948556636,-0.2526455763199551,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.2633471296472174,-0.12340351046845921,-0.15475831955344885,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.17751319079119263,-0.12340351046845921,-0.56250391792508,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,4.35889894354067,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.15792400954238023,-0.12340351046845921,-0.8003336656569576,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,6.2449979983983965,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.5369101911485921,-0.12340351046845921,0.06232724339524888,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,6.244997998398388,-0.16012815380508702,-0.19044534662683035
-0.6101652349921078,-0.12340351046845921,-0.6867359458962581,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
1.064025791672778,-0.12340351046845921,0.41748400253424045,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.2537632096376867,-0.12340351046845921,-0.4100691218778936,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.30168280968534,-0.12340351046845921,-0.8104144071386714,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,6.244997998398376,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.4502335698330651,-0.12340351046845921,-0.671265212581836,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
