0.3604767715468771,-0.3053999677472117,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-1.4358765729808605,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,4.898979485566364,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.0656018999703771,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.2449979983984,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.3112236351075058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,6.244997998398394,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.03134503314511502,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.44242743504826,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,1.3046727730401062,4.606758320361759,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,1.5787277076422028,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.6479686359998325,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.6822255028250945,-0.21707238158772688,3.3911649915626385,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,5.686240703077338,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.7164823696503566,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.24270990145698162,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,2.092580710021134,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.9905373042524533,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,2.1953513104969202,4.606758320361759,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,4.606758320361759,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.33965683457247375,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.5167648360590783,-0.21707238158772688,3.3911649915626385,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.9220235706019292,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.9621041047874853,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-1.1618216383787636,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,5.686240703077329,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.9905373042524533,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.5852785697096025,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,1.4759571071664166,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,4.898979485566364,-0.19044534662683035
0.3604767715468771,0.0029118336801470628,-0.21707238158772688,3.3911649915626385,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.8935903711369612,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.20845303463171955,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,4.606758320361759,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,0.1399393009811954,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,5.250850271282615,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.5451980355240462,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,6.2449979983984,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-1.1275647715535015,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-1.5729040402819088,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.7507392364756187,4.606758320361759,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,5.686240703077338,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.10568243415593331,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,5.686240703077334,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,0.7565629038359128,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
